Generation,Max_Fitness,Ave_Fitness,Min_Fitness 
7558,7558,319.33984472281236,365.9948308576102,401.3883952093919
7559,7559,319.33984472281236,367.6146546905291,421.17734414880374
7560,7560,319.33984472281236,345.2801011816455,362.57360548753434
7561,7561,319.33984472281236,353.0096392909375,444.4550567987164
7562,7562,319.33984472281236,350.9840443415451,419.6436393073431
7563,7563,319.33984472281236,337.64890066705385,410.8851244440196
7564,7564,319.33984472281236,319.33984472281236,319.33984472281236
7565,7565,319.33984472281236,327.0786695770782,358.03396899414173
7566,7566,319.33984472281236,388.04119509626383,453.72810618737634
7567,7567,319.33984472281236,337.3933526080262,409.60738414888164
7568,7568,319.33984472281236,343.58947495653064,440.58799589140364
7569,7569,319.33984472281236,388.4895698107439,445.9753271426882
7570,7570,319.33984472281236,358.8359081579438,419.0094022131451
7571,7571,319.33984472281236,336.87521173621553,407.0166797898282
7572,7572,319.33984472281236,332.4681565455388,384.98140383644466
7573,7573,319.33984472281236,334.1273720436052,393.2774813267766
7574,7574,319.33984472281236,333.0267806783642,387.7745245005718
7575,7575,319.33984472281236,368.13327216893396,427.4268195946914
7576,7576,319.33984472281236,329.9000312897688,372.14077755759456
7577,7577,319.33984472281236,333.2859631918326,389.07043706791353
7578,7578,319.33984472281236,329.03985556050657,367.83989891128334
7579,7579,319.33984472281236,351.27817236191885,396.4769251561743
7580,7580,319.33984472281236,352.0697732762327,451.33332588447126
7581,7581,319.33984472281236,371.90481285115527,420.6136137097165
7582,7582,319.33984472281236,368.36503268183384,431.3074605086973
7583,7583,319.33984472281236,367.5658297489084,427.31130365273106
7584,7584,319.33984472281236,340.4679107488372,384.9814038364446
7585,7585,319.33984472281236,346.8341616101099,456.81142915930025
7586,7586,319.33984472281236,332.4681565455388,384.9814038364446
7587,7587,319.33984472281236,371.9345784114219,450.91793969748426
7588,7588,319.33984472281236,319.33984472281236,319.33984472281236
7589,7589,319.33984472281236,346.598142174622,387.7745245005718
7590,7590,319.33984472281236,319.33984472281236,319.33984472281236
7591,7591,319.33984472281236,344.6661051422105,445.9711468198029
7592,7592,319.33984472281236,319.33984472281236,319.33984472281236
7593,7593,319.33984472281236,332.9112062190701,387.19665220410093
7594,7594,319.33984472281236,319.33984472281236,319.33984472281236
7595,7595,319.33984472281236,359.1899951488037,428.3687090213832
7596,7596,319.33984472281236,352.13160995237087,440.2233998510698
7597,7597,319.33984472281236,343.55695205846484,389.5269852443473
7598,7598,319.33984472281236,359.67246670828024,440.2233998510698
7599,7599,319.33984472281236,351.4238845351548,426.15944441691926
7600,7600,319.33984472281236,334.5973262884462,395.6272525509817
7601,7601,319.3398447228123,355.13832805037794,431.3074605086973
7602,7602,319.3398447228123,345.0918133378933,448.0996877982174
7603,7603,319.33984472281236,394.26918401356346,439.61743766145446
7604,7604,319.33984472281236,357.0382754584343,406.3928755482586
7605,7605,319.33984472281236,345.15747114243516,397.7084153945945
7606,7606,319.33984472281236,362.51843147162464,432.5644116956088
7607,7607,319.33984472281236,350.48447138338634,404.2131836063179
7608,7608,319.33984472281236,338.3698120175801,414.4896811966508
7609,7609,319.33984472281236,363.5702866086573,450.91793969748426
7610,7610,319.33984472281236,346.5676273481998,431.7719105840709
7611,7611,319.33984472281236,341.13676418691136,428.3244420433075
7612,7612,319.33984472281236,343.02779667552977,437.77960448639925
7613,7613,319.33984472281236,319.33984472281236,319.33984472281236
7614,7614,319.33984472281236,349.5606440092348,413.10988471309463
7615,7615,319.33984472281236,319.33984472281236,319.33984472281236
7616,7616,319.33984472281236,365.5287113919784,437.8521122073846
7617,7617,319.33984472281236,377.76180884231053,426.15944441691926
7618,7618,319.33984472281236,336.75130867121317,406.3971644648162
7619,7619,319.33984472281236,345.47037622830885,392.62295734895287
7620,7620,319.33984472281236,348.04550255878246,395.01132642137406
7621,7621,319.3398447228123,357.24185764789024,441.02782610273516
7622,7622,319.3398447228123,337.74358307393965,411.35853647844885
7623,7623,319.3398447228123,378.724851099668,448.31955172812445
7624,7624,319.3398447228123,354.8789646026959,428.8267110200999
7625,7625,319.33984472281236,371.062058314964,439.39544565369965
7626,7626,319.33984472281236,344.2118840070405,383.10988518724776
7627,7627,319.33984472281236,346.1241497872722,416.0722730389262
7628,7628,319.33984472281236,357.7635083620624,445.8166038054299
7629,7629,319.33984472281236,355.44555273751723,426.17416721175994
7630,7630,319.33984472281236,340.7067092206019,426.1741672117599
7631,7631,319.33984472281236,335.4001015318272,399.6411287678868
7632,7632,319.33984472281236,330.0047968140881,348.9577579135127
7633,7633,319.33984472281236,358.20923452019827,443.9562013646403
7634,7634,319.33984472281236,344.64653766716947,445.873309444598
7635,7635,319.33984472281236,345.43426270989056,420.73441243916045
7636,7636,319.33984472281236,319.33984472281236,319.33984472281236
7637,7637,319.33984472281236,351.1901687159601,441.7902221619749
7638,7638,319.33984472281236,332.10885128484733,383.18487753298746
7639,7639,319.33984472281236,338.4067654902469,414.6744485599852
7640,7640,319.33984472281236,356.1326768048717,430.50410247229956
7641,7641,319.33984472281236,355.8901225387105,415.92252225600913
7642,7642,319.33984472281236,357.0045307438398,421.49456328165513
7643,7643,319.33984472281236,349.7608657739841,403.23621687654145
7644,7644,319.33984472281236,319.33984472281236,319.33984472281236
7645,7645,319.33984472281236,322.4945734496878,335.1134883571895
7646,7646,319.33984472281236,354.19817745961757,436.29755196500855
7647,7647,319.33984472281236,355.2122843359895,418.4007587436242
7648,7648,319.33984472281236,334.85456895440103,396.9134658807555
7649,7649,319.33984472281236,346.66735483647244,455.97739529111254
7650,7650,319.33984472281236,325.60001206312063,350.64068142435383
7651,7651,319.33984472281236,354.50902945090854,413.659734585136
7652,7652,319.33984472281236,319.33984472281236,319.33984472281236
7653,7653,319.33984472281236,324.77574667200986,346.51935446879986
7654,7654,319.33984472281236,335.4001015318272,399.6411287678868
7655,7655,319.33984472281236,330.92328542463895,377.2570482319453
7656,7656,319.33984472281236,352.2218954666756,450.41119289230676
7657,7657,319.33984472281236,345.55411435671124,450.41119289230676
7658,7658,319.33984472281236,346.34018191959683,454.34153070673494
7659,7659,319.33984472281236,319.33984472281236,319.3398447228124
7660,7660,319.33984472281236,319.33984472281236,319.33984472281236
7661,7661,319.33984472281236,355.2195508675798,418.4007587436242
7662,7662,319.33984472281236,345.6554637177467,450.9179396974842
7663,7663,319.33984472281236,325.67107704390094,350.99600632825513
7664,7664,319.33984472281236,340.9341365087961,427.3113036527311
7665,7665,319.33984472281236,335.4001015318272,399.6411287678868
7666,7666,319.33984472281236,346.34018191959683,454.34153070673494
7667,7667,319.33984472281236,319.33984472281236,319.33984472281236
7668,7668,319.33984472281236,339.87351807706534,422.00821149407733
7669,7669,319.33984472281236,342.00779197311584,387.0494892963966
7670,7670,319.33984472281236,319.33984472281236,319.33984472281236
7671,7671,319.33984472281236,350.59189026744343,422.26934034718164
7672,7672,319.3398447228123,377.65132293060265,438.19079569943653
7673,7673,319.3398447228123,374.29168424716386,450.83629205811894
7674,7674,319.3398447228123,398.8906060309838,450.12669193290884
7675,7675,319.3398447228123,391.44431840225764,471.1164489431477
7676,7676,319.3398447228123,359.0716960259015,434.2443341601079
7677,7677,319.3398447228123,350.2265880781348,407.13327265707517
7678,7678,319.3398447228123,338.5023196810869,415.1522195141851
7679,7679,319.3398447228123,351.97199852009834,402.1629970062168
7680,7680,319.3398447228123,346.24394206957595,403.0946118009624
7681,7681,319.3398447228123,319.3398447228123,319.33984472281236
7682,7682,319.3398447228123,319.3398447228123,319.33984472281236
7683,7683,319.3398447228123,319.3398447228123,319.3398447228123
7684,7684,319.3398447228123,343.3509649089898,439.39544565369965
7685,7685,319.3398447228123,326.3429066800197,354.3551545088493
7686,7686,319.3398447228123,319.3398447228123,319.3398447228123
7687,7687,319.3398447228123,340.1176364639092,423.22880342829666
7688,7688,319.3398447228123,346.6673548364723,455.97739529111254
7689,7689,319.3398447228123,371.35509942948164,459.1385253175165
7690,7690,319.3398447228123,370.6408703613087,460.9580051048006
7691,7691,319.3398447228123,333.84083370722806,391.84478964489125
7692,7692,319.3398447228123,329.1836345349215,368.55879378335857
7693,7693,319.3398447228123,335.4800874038593,400.0410581280471
7694,7694,319.3398447228123,344.99980482887025,387.04948929639664
7695,7695,319.3398447228123,358.4991154850079,515.1361985337904
7696,7696,319.3398447228123,366.5615392582162,441.78935340603124
7697,7697,319.3398447228123,340.7106361821542,385.9801335651615
7698,7698,319.3398447228123,355.64880037874127,434.2443341601079
7699,7699,319.3398447228123,319.3398447228123,319.3398447228124
7700,7700,319.3398447228123,365.64134878717016,440.21125980935415
7701,7701,319.3398447228123,371.232618643341,450.043871250051
7702,7702,319.3398447228123,326.3429066800197,354.3551545088493
7703,7703,319.3398447228123,371.65458360685096,450.1266919329089
7704,7704,319.3398447228123,319.3398447228123,319.33984472281236
7705,7705,319.3398447228123,340.11763646390915,423.22880342829666
7706,7706,319.3398447228123,374.95532279468944,444.30932731616736
7707,7707,319.3398447228123,351.0810077943791,428.8267110200999
7708,7708,319.3398447228123,341.1465290589107,428.37326640330406
7709,7709,319.3398447228123,349.8742993405651,407.13327265707517
7710,7710,319.3398447228123,366.2452319203963,458.05440591935945
7711,7711,319.3398447228123,342.31723828491107,434.2268125333061
7712,7712,319.3398447228123,346.0030126487448,390.9077260055363
7713,7713,319.3398447228123,369.66358891006854,443.0371730430132
7714,7714,319.3398447228123,376.1344848253404,448.31955172812445
7715,7715,319.3398447228123,377.41687288946906,417.83474969237193
7716,7716,319.3398447228123,360.8623812472292,419.4541350974313
7717,7717,319.3398447228123,351.25329513960787,439.61743766145446
7718,7718,319.3398447228123,350.68669172547953,432.9988087166129
7719,7719,319.33984472281236,362.1220523250893,452.4713279351151
7720,7720,319.33984472281236,363.91156918961707,450.6311471696985
7721,7721,319.33984472281236,369.39298354305413,419.0094022131451
7722,7722,319.33984472281236,357.1044423176827,428.373266403304
7723,7723,319.33984472281236,352.40399410861636,403.5187186648304
7724,7724,319.33984472281236,350.5869373490985,436.6036882853559
7725,7725,319.33984472281236,340.1602969683695,411.16944674366744
7726,7726,319.33984472281236,377.23613684228246,445.8166038054299
7727,7727,319.33984472281236,350.6922936717627,408.2452819862751
7728,7728,319.33984472281236,319.33984472281236,319.33984472281236
7729,7729,319.33984472281236,365.97722739940554,407.26696543661035
7730,7730,319.33984472281236,372.6750159239359,399.1705478052282
7731,7731,319.33984472281236,354.1472207118983,377.5423176499763
7732,7732,319.33984472281236,346.5808828297822,377.25704823194525
7733,7733,319.3398447228123,346.14705186824,383.52888809598204
7734,7734,319.3398447228123,342.7497925156207,403.7316883390709
7735,7735,319.3398447228123,329.93966819299663,372.3389620737338
7736,7736,319.3398447228123,327.19777655187943,358.6295038681479
7737,7737,319.3398447228123,349.6827427544428,406.17548972646426
7738,7738,319.3398447228123,319.3398447228123,319.3398447228123
7739,7739,319.3398447228123,332.90069245123516,387.14408336492687
7740,7740,319.3398447228123,358.73440263972265,435.93635598614753
7741,7741,319.3398447228123,337.06619141696126,407.9715781935568
7742,7742,319.3398447228123,319.3398447228123,319.33984472281236
7743,7743,319.3398447228123,341.46706576986185,429.97594995805986
7744,7744,319.3398447228123,369.2854436179399,452.4713279351151
7745,7745,319.3398447228123,343.8297464594561,441.78935340603124
7746,7746,319.3398447228123,319.3398447228123,319.3398447228123
7747,7747,319.3398447228123,351.855615622752,407.13327265707517
7748,7748,319.3398447228123,336.75045088790154,406.3928755482586
7749,7749,319.3398447228123,345.96614136527285,452.4713279351151
7750,7750,319.3398447228123,319.3398447228123,319.33984472281236
7751,7751,319.3398447228123,332.88177363752914,387.04948929639664
7752,7752,319.3398447228123,352.7009925938831,441.78935340603124
7753,7753,319.3398447228123,358.5802993712683,443.0371730430132
7754,7754,319.3398447228123,358.0248977821624,428.37326640330406
7755,7755,319.3398447228123,359.04149775668293,450.043871250051
7756,7756,319.3398447228123,352.0603861393097,402.1629970062168
7757,7757,319.33984472281236,339.87351807706534,422.00821149407733
7758,7758,319.33984472281236,319.33984472281236,319.3398447228124
7759,7759,319.33984472281236,384.21277479044977,436.6036882853559
