Generation,Max_Fitness,Ave_Fitness,Min_Fitness 
9045,9045,437.11289064032,449.0247482123838,492.91030932231473
9046,9046,437.0320831421839,437.0967291406928,437.11289064032
9047,9047,437.0320831421839,479.9881250943499,590.4373462417357
9048,9048,437.0320831421839,437.0805676410656,437.11289064032
9049,9049,437.0320831421839,437.0482446418112,437.11289064032
9050,9050,437.0320831421839,451.44673738818364,485.872118116603
9051,9051,435.3228369909841,461.7242602288431,562.2022147266795
9052,9052,435.3228369909841,439.4031820229454,452.3060698483905
9053,9053,435.3228369909841,458.36624933306564,548.8306525501921
9054,9054,435.3228369909841,435.322836990984,435.3228369909841
9055,9055,435.3228369909841,453.7366103666383,527.3917038692555
9056,9056,435.3228369909841,480.8213578962976,525.919874810316
9057,9057,435.3228369909841,448.8794736523858,503.10602029799276
9058,9058,435.3228369909841,435.322836990984,435.3228369909841
9059,9059,435.3228369909841,494.2468617412657,617.511139673665
9060,9060,435.322836990984,447.6232340284197,496.8248221781622
9061,9061,435.322836990984,459.17167462672813,554.567025169705
9062,9062,435.322836990984,435.322836990984,435.3228369909841
9063,9063,435.322836990984,435.322836990984,435.32283699098406
9064,9064,435.322836990984,458.78092576868323,501.4802367453674
9065,9065,435.322836990984,435.322836990984,435.322836990984
9066,9066,435.322836990984,449.6703308363308,507.06030621771805
9067,9067,435.322836990984,479.5908679481351,582.7050647063064
9068,9068,435.322836990984,463.72001203034023,551.9035456519985
9069,9069,435.322836990984,476.1338083972702,569.873082808325
9070,9070,435.322836990984,480.97261168753056,545.58031112564
9071,9071,435.322836990984,444.12953144651266,479.35630926862746
9072,9072,435.322836990984,476.2892385881951,542.2463235536702
9073,9073,435.322836990984,464.6752989053901,542.2463235536702
9074,9074,435.322836990984,437.68259194708014,447.121611771465
9075,9075,435.322836990984,461.50803390522816,566.2488215622052
9076,9076,435.322836990984,444.19321660265786,479.6747350493537
9077,9077,435.322836990984,451.19170039542314,485.0615684497958
9078,9078,435.322836990984,445.2705832827463,485.0615684497958
9079,9079,435.322836990984,472.7374148871645,547.7546580597116
9080,9080,435.322836990984,467.27609576000475,544.7881740773194
9081,9081,435.322836990984,435.322836990984,435.3228369909841
9082,9082,435.322836990984,436.35004796712326,440.4588918716806
9083,9083,435.322836990984,452.54478631956164,521.4325836338725
9084,9084,435.322836990984,466.50026548525165,541.4712480035109
9085,9085,435.322836990984,456.5525191934894,541.4712480035109
9086,9086,435.322836990984,435.322836990984,435.322836990984
9087,9087,435.322836990984,452.5905618134955,521.6614611035419
9088,9088,435.322836990984,435.322836990984,435.32283699098406
9089,9089,435.322836990984,440.9308466367567,463.3628852198477
9090,9090,435.322836990984,466.9356001653214,543.3972897941574
9091,9091,435.322836990984,452.5723794131321,511.8255624911701
9092,9092,435.322836990984,435.322836990984,435.322836990984
9093,9093,435.322836990984,479.0746912912329,589.3940183743234
9094,9094,435.322836990984,462.97991064711715,501.2162589844164
9095,9095,435.322836990984,468.8896167570306,501.4802367453674
9096,9096,435.322836990984,458.32071279154644,504.82744820507384
9097,9097,435.322836990984,453.7801800417287,501.44247290491955
9098,9098,435.322836990984,452.14036764898157,501.96577072111296
9099,9099,440.4588918716806,490.7379523480248,560.4929685754795
9100,9100,440.4588918716806,461.7521460401438,493.3988598767572
9101,9101,440.4588918716806,441.17615285152704,444.0451967709134
9102,9102,440.4588918716805,449.5177571370703,476.40175629382145
9103,9103,440.4588918716805,440.4588918716805,440.4588918716806
9104,9104,440.4588918716805,482.211672538707,552.5848883592056
9105,9105,440.4588918716805,457.31182332468086,524.7235491366824
9106,9106,440.4588918716805,476.4698430892287,521.4058336244286
9107,9107,440.4588918716805,457.78048606356094,499.64252097831053
9108,9108,440.4588918716805,448.21556716737877,476.18103513377827
9109,9109,440.4588918716805,482.7513955324678,533.1813243750187
9110,9110,412.73931389194354,443.42414497617983,478.2520359195308
9111,9111,412.73931389194354,454.5971158844769,495.45565141718004
9112,9112,412.73931389194354,449.18677889136353,483.58255218194387
9113,9113,412.73931389194354,441.6117427518182,473.94272425210636
9114,9114,412.7393138919435,447.5286803595841,531.2469902706724
9115,9115,412.7393138919435,418.2832294878908,440.4588918716805
9116,9116,412.73931389194354,446.693843426527,495.05378764317334
9117,9117,412.73931389194354,435.3667698278558,467.8315267051143
9118,9118,412.73931389194354,433.57564511771113,492.624544025003
9119,9119,412.73931389194354,412.7393138919434,412.73931389194354
9120,9120,395.1892907633341,409.22930926622155,412.73931389194354
9121,9121,395.1892907633341,407.65714599025506,422.42852064072036
9122,9122,395.1892907633341,398.699295389056,412.73931389194354
9123,9123,395.1892907633341,395.1892907633341,395.1892907633341
9124,9124,395.1892907633341,440.7431611633493,511.4202479702927
9125,9125,395.1892907633341,406.47223492592514,442.5125628024442
9126,9126,395.1892907633341,430.2243340369787,497.0813945054166
9127,9127,395.1892907633341,418.31061222637425,510.79589807853483
9128,9128,395.1892907633341,395.1892907633341,395.1892907633341
9129,9129,395.1892907633341,405.8121125309544,448.30339960143556
9130,9130,395.1892907633341,395.1892907633341,395.1892907633341
9131,9131,395.1892907633341,418.13232574112124,485.4568301894034
9132,9132,395.1892907633341,462.96065023176,497.3978293934799
9133,9133,395.1892907633341,452.6353665379759,541.1391841801017
9134,9134,395.1892907633341,407.42997283536664,456.392701123497
9135,9135,395.1892907633341,400.21453734784404,420.31552368588376
9136,9136,395.1892907633341,413.01738971935174,484.3297855434224
9137,9137,395.1892907633341,413.1403236018923,484.94445495612507
9138,9138,395.1892907633341,410.23448708605713,461.3238236031042
9139,9139,395.1892907633341,395.1892907633341,395.1892907633341
9140,9140,395.1892907633341,401.67458137684895,427.61574383090823
9141,9141,395.1892907633341,427.3259058882193,485.883423317875
9142,9142,395.1892907633341,411.70871786391837,477.78642626625543
9143,9143,395.1892907633341,404.11252986352815,439.8054862643045
9144,9144,395.1892907633341,420.6825864441802,447.96754067820933
9145,9145,395.1892907633341,435.5299600439677,536.6346957359679
9146,9146,395.1892907633341,427.8209046311434,479.66897046681476
9147,9147,395.18929076333404,421.12799089566505,477.7864262662554
9148,9148,395.18929076333404,401.1557069075583,416.0963658577759
9149,9149,395.18929076333404,397.88057523849625,408.6457131391449
9150,9150,395.18929076333404,395.1892907633341,395.1892907633341
9151,9151,395.18929076333404,407.7227139363082,457.8564066282046
9152,9152,395.18929076333404,395.1892907633341,395.18929076333404
9153,9153,395.18929076333404,396.4875357642267,401.6805157677973
9154,9154,395.18929076333404,416.6014599469892,463.0412716497506
9155,9155,395.18929076333404,429.2870171637546,495.67010339152245
9156,9156,395.18929076333404,397.7861630911254,408.1736524022906
9157,9157,395.18929076333404,405.86060672078406,448.545870550584
9158,9158,395.18929076333404,401.15629099606133,416.3202370248151
9159,9159,395.18929076333404,402.7787703442534,421.8982327571001
9160,9160,395.18929076333404,422.1880753136082,445.5415205831487
9161,9161,395.18929076333404,404.5415429744101,432.15152324036166
9162,9162,395.18929076333404,415.570414594074,495.67010339152245
9163,9163,390.0719318042523,409.21174883269157,461.493934442524
9164,9164,390.0719318042523,402.0308860869387,434.51462634043884
9165,9165,390.0719318042523,409.66177428028567,472.6690673071735
9166,9166,390.0719318042523,411.1647223369584,447.75735452296317
9167,9167,390.0719318042523,402.06558627989546,439.8054862643044
9168,9168,390.0719318042523,420.4712748197031,480.5061296017274
9169,9169,395.18929076333404,452.2061319173942,487.0295707357174
9170,9170,395.18929076333404,445.3660167143448,485.2897474713973
9171,9171,395.18929076333404,431.52165164562393,443.72975615227455
9172,9172,395.18929076333404,430.63977451967673,444.2033403237784
9173,9173,395.1892907633341,430.25514860355935,462.6535624061888
9174,9174,395.1892907633341,436.7472963276347,516.2503161028274
9175,9175,395.1892907633341,408.1042000274769,436.54108061583383
9176,9176,395.1892907633341,409.5063489948169,435.39652678041233
9177,9177,395.1892907633341,395.1892907633341,395.1892907633341
9178,9178,375.4479676835038,403.1557765269013,454.7630426610003
9179,9179,395.1892907633341,440.30373106246134,476.7989006646023
9180,9180,395.18929076333404,428.4517059144814,492.044478946839
9181,9181,395.1892907633341,430.1563635668241,490.5570640188763
9182,9182,390.0719318042523,399.4831245472621,420.70237946558586
9183,9183,395.1892907633341,419.0269854907145,478.4378402909438
9184,9184,395.1892907633341,404.6707843881435,431.57760971712315
9185,9185,395.1892907633341,395.1892907633341,395.18929076333416
9186,9186,395.1892907633341,428.43226182440384,479.3705156330448
9187,9187,395.1892907633341,395.1892907633341,395.1892907633341
9188,9188,395.1892907633341,408.62280206602,440.23785251503165
9189,9189,395.1892907633341,411.87797760066934,444.02932573775314
9190,9190,395.1892907633341,411.5375083392182,476.9303786427547
9191,9191,395.1892907633341,423.7237888020303,503.79312959057296
9192,9192,395.1892907633341,421.4146978129071,494.93827087086356
9193,9193,395.1892907633341,395.1892907633341,395.1892907633341
9194,9194,395.1892907633341,409.553493560547,467.0103047493986
9195,9195,395.1892907633341,400.0485759624899,419.485716759113
9196,9196,395.1892907633341,408.17312120330155,460.10844296317134
9197,9197,395.1892907633341,413.0477104834664,484.48138936399545
9198,9198,395.1892907633341,395.1892907633341,395.1892907633341
9199,9199,395.1892907633341,410.47461414174074,440.23785251503165
9200,9200,395.1892907633341,409.35793842133415,466.03252905333443
9201,9201,395.1892907633341,407.4682574413459,456.58412415339325
9202,9202,395.18929076333404,395.1892907633341,395.1892907633341
9203,9203,395.18929076333404,400.2415888728388,420.45078131085774
9204,9204,395.18929076333404,418.61508181986574,454.7630426610003
9205,9205,395.18929076333404,438.07917896377984,521.2970550988969
9206,9206,395.18929076333404,395.1892907633341,395.1892907633341
9207,9207,395.18929076333404,437.9775889153545,510.7958980785349
9208,9208,395.18929076333404,419.3515755402803,474.5783511460545
9209,9209,395.18929076333404,422.23436167837565,483.7934887156379
9210,9210,395.18929076333404,403.97744296156236,439.1300517544757
9211,9211,395.18929076333404,403.97744296156236,439.1300517544757
9212,9212,395.18929076333404,426.5546607333973,497.63623678260694
9213,9213,395.18929076333404,419.3549808367753,456.3353350559598
9214,9214,395.18929076333404,418.4354822047259,511.4202479702926
9215,9215,395.18929076333404,422.27960534448687,489.8026383670122
9216,9216,395.18929076333404,395.1892907633341,395.18929076333404
9217,9217,395.18929076333404,406.65993572759083,452.5425155846179
9218,9218,395.18929076333404,409.40580826488707,466.27187827109884
9219,9219,395.18929076333404,401.14926479358485,424.98916091458796
9220,9220,395.18929076333404,399.833842056977,418.41204723154846
9221,9221,395.18929076333404,397.39312059738563,406.2084399335918
9222,9222,395.18929076333404,412.00649436506154,458.8045190211181
9223,9223,371.62817774962457,406.52049595928816,457.85640662820464
9224,9224,371.62817774962457,387.72757543491423,405.0029401486536
9225,9225,371.62817774962457,400.6548278266937,493.2003151212605
9226,9226,371.62817774962457,371.6281777496246,371.6281777496246
9227,9227,371.62817774962457,385.1786562082817,439.38057004291034
9228,9228,371.62817774962457,371.6281777496246,371.62817774962457
9229,9229,371.62817774962457,403.8409439782479,462.0980720621828
9230,9230,371.62817774962457,387.5145677438866,426.66760581505514
9231,9231,371.62817774962457,371.6281777496246,371.6281777496246
9232,9232,371.62817774962457,382.10283862512813,424.00148212714197
9233,9233,371.62817774962457,389.5264052982109,461.11931549255604
9234,9234,371.62817774962457,371.6281777496246,371.62817774962457
9235,9235,371.62817774962457,399.20906580698016,440.6344650848147
9236,9236,371.62817774962457,403.26497331408905,441.5132096120545
9237,9237,371.62817774962457,420.9744367437394,464.63296544754945
9238,9238,371.62817774962457,396.05719344839366,426.0809911755637
9239,9239,371.62817774962457,391.0733523443449,435.00791818927297
9240,9240,371.62817774962457,371.6281777496246,371.62817774962457
9241,9241,371.62817774962457,401.80183505363686,463.63069724566753
9242,9242,371.62817774962457,428.83636435604024,522.0317425456316
9243,9243,371.62817774962457,401.6346019560638,466.5680859686501
9244,9244,371.62817774962457,398.49719606681504,467.20688228322194
9245,9245,371.62817774962457,381.82217838179207,422.59818091046196
9246,9246,371.62817774962457,384.6120081895921,436.54732994946175
9247,9247,371.62817774962457,389.3956089225231,460.465333614117
9248,9248,371.62817774962457,382.2509995172449,424.742286587726
9249,9249,371.62817774962457,383.37196085727976,430.34709328790024
