Generation,Max_Fitness,Ave_Fitness,Min_Fitness 
4421,4421,315.0341068378419,351.14200682892437,449.4223683024059
4422,4422,315.0341068378419,353.9140662773792,455.2241004034032
4423,4423,315.0341068378419,342.85665450372636,449.93742103980685
4424,4424,315.0341068378419,341.06846324128475,455.22410040340327
4425,4425,315.0341068378419,361.6555951828518,453.9570022720049
4426,4426,315.0341068378419,344.58851870993016,453.9570022720049
4427,4427,315.0341068378419,341.96354464782695,456.6522672198301
4428,4428,315.0341068378419,356.349402882826,445.8209540479384
4429,4429,315.0341068378419,353.5134934485224,453.748668034389
4430,4430,315.0341068378419,351.47856685324587,455.2241004034032
4431,4431,315.0341068378419,350.56272769276785,439.1553764054087
4432,4432,315.0341068378419,341.3175189866326,510.1340331707601
4433,4433,315.0341068378419,351.16111113499903,453.74866803438914
4434,4434,315.0341068378419,355.9104785503495,449.93742103980685
4435,4435,315.0341068378419,341.1478396593099,440.00358943119693
4436,4436,315.0341068378419,340.2066740259251,449.93742103980685
4437,4437,315.0341068378419,354.0004624879701,453.9570022720049
4438,4438,315.0341068378419,346.82618930069344,449.93742103980685
4439,4439,315.0341068378419,335.61785945913886,453.748668034389
4440,4440,315.0341068378419,357.15178418864014,453.748668034389
4441,4441,315.0341068378419,347.70960644323327,453.748668034389
4442,4442,315.0341068378419,362.18051163621845,498.2938012803873
4443,4443,315.0341068378419,348.2964383351146,539.3328747848608
4444,4444,315.0341068378419,347.16356228797196,453.748668034389
4445,4445,315.0341068378419,345.89168461138195,455.11282679436556
4446,4446,315.0341068378419,341.39336794361594,448.16559005014466
4447,4447,315.0341068378419,343.2038895097531,456.6522672198301
4448,4448,315.0341068378419,349.93441891980956,455.2241004034032
4449,4449,315.0341068378419,354.1263423951243,525.7276735431869
4450,4450,315.0341068378419,353.509047361312,447.0275879995008
4451,4451,315.0341068378419,339.638230847965,440.00358943119693
4452,4452,315.0341068378419,348.8507971856536,453.9570022720049
4453,4453,315.0341068378419,353.07415592389845,455.1128267943656
4454,4454,315.0341068378419,344.77264090635055,436.28225800643315
4455,4455,315.0341068378419,349.1875578469794,453.748668034389
4456,4456,315.0341068378419,337.4974260730383,445.8209540479384
4457,4457,315.0341068378419,361.5703111954145,454.83278743254607
4458,4458,315.0341068378419,336.8827905248238,445.7381333650806
4459,4459,315.0341068378419,342.14500098196766,445.8209540479384
4460,4460,315.0341068378419,350.40557210101525,449.2350790605486
4461,4461,315.0341068378419,349.87437997847746,449.93742103980685
4462,4462,315.0341068378419,352.81617860853953,449.93742103980685
4463,4463,315.0341068378419,345.12409432149894,456.6522672198301
4464,4464,315.0341068378419,348.73321247377265,446.1054550073364
4465,4465,315.0341068378419,345.70391829541535,448.16559005014466
4466,4466,315.0341068378419,349.6667809631185,453.9570022720049
4467,4467,315.0341068378419,343.4858503872332,482.01391981397677
4468,4468,315.0341068378419,340.93992393142923,444.01381384315397
4469,4469,315.0341068378419,340.86314452131535,453.748668034389
4470,4470,315.0341068378419,343.820110057992,453.9570022720049
4471,4471,315.0341068378419,330.87973173589694,439.1553764054087
4472,4472,315.0341068378419,337.91323977083897,435.90552192438366
4473,4473,315.0341068378419,340.7829532662587,445.3379024799002
4474,4474,315.0341068378419,338.9207464681881,446.1054550073364
4475,4475,315.0341068378419,352.0575332631736,456.6522672198301
4476,4476,315.0341068378419,343.51193576128526,563.4712986404095
4477,4477,315.0341068378419,335.87650139043325,456.6522672198301
4478,4478,315.0341068378419,355.6323998379463,501.3815081478415
4479,4479,315.0341068378419,343.0642680914448,446.1054550073364
4480,4480,315.0341068378419,343.4777095010983,445.8209540479384
4481,4481,315.0341068378419,348.4888862797637,453.748668034389
4482,4482,315.0341068378419,350.68064412442357,461.71611020476774
4483,4483,315.0341068378419,344.2427990993222,437.48361552106076
4484,4484,315.0341068378419,347.20772013879963,453.9570022720049
4485,4485,315.0341068378419,330.6024497594114,424.1978919660254
4486,4486,315.0341068378419,334.69548433750265,425.45157002732157
4487,4487,315.0341068378419,350.3805643077903,453.9570022720049
4488,4488,315.0341068378419,345.10194085244314,440.00358943119693
4489,4489,315.0341068378419,344.76694105011046,445.8209540479384
4490,4490,315.0341068378419,345.78361526261216,440.00358943119693
4491,4491,315.0341068378419,348.25696314655755,609.9225583318325
4492,4492,315.0341068378419,340.6880648354839,455.11282679436556
4493,4493,315.0341068378419,353.30986005910165,475.18788943118636
4494,4494,315.0341068378419,364.68414761956063,453.748668034389
4495,4495,315.0341068378419,349.7714585681369,445.73813336508056
4496,4496,315.0341068378419,355.232107054848,517.8667892579234
4497,4497,315.0341068378419,343.83090724604403,445.7381333650806
4498,4498,315.0341068378419,351.6395936641546,448.16559005014466
4499,4499,315.0341068378419,339.448067734994,439.1553764054087
4500,4500,315.0341068378419,348.1746564702937,451.6716574061421
4501,4501,315.0341068378419,340.82924150258964,435.90552192438366
4502,4502,315.0341068378419,332.55598812016945,445.7381333650806
4503,4503,315.0341068378419,345.60129225574855,425.8943818072083
4504,4504,315.0341068378419,345.9535223432392,454.8327874325461
4505,4505,315.0341068378419,351.9629669844929,449.93742103980685
4506,4506,315.0341068378419,346.91932267024146,468.18882538418586
4507,4507,315.0341068378419,332.96198205071994,421.7395365731147
4508,4508,315.0341068378419,336.11657120409205,428.7716505426749
4509,4509,315.0341068378419,346.12082851628753,446.61220181251383
4510,4510,315.0341068378419,337.85597630151574,425.8943818072083
4511,4511,315.0341068378419,337.42143007125406,429.93859627513734
4512,4512,315.0341068378419,342.1682503381739,418.1053818198509
4513,4513,315.0341068378419,352.59371586896617,443.793949913247
4514,4514,315.0341068378419,344.7343678984036,417.9561844226121
4515,4515,315.0341068378419,337.069511692828,434.1548122836068
4516,4516,315.0341068378419,352.77871125149295,503.9159329956983
4517,4517,315.0341068378419,347.6404955015587,433.9195126070768
4518,4518,315.0341068378419,353.94480224602034,513.7760788028331
4519,4519,315.0341068378419,347.94179071110887,441.6959679943555
4520,4520,315.0341068378419,353.3029198873804,441.6959679943555
4521,4521,315.0341068378419,334.2654672273256,446.53055417314846
4522,4522,315.0341068378419,344.4293149560893,443.793949913247
4523,4523,315.0341068378419,338.4275303667813,440.1493189137459
4524,4524,315.0341068378419,344.83998949350536,449.5843526551829
4525,4525,315.0341068378419,350.24214419616305,509.0008394702228
4526,4526,315.0341068378419,349.6533410774593,442.10603163369166
4527,4527,315.0341068378419,349.1037486550493,448.16559005014466
4528,4528,315.0341068378419,342.0059061977329,462.46050494186863
4529,4529,315.0341068378419,346.4860791118723,431.6306181011771
4530,4530,315.0341068378419,356.42971014680967,456.6522672198301
4531,4531,315.0341068378419,356.7992510916005,456.6522672198302
4532,4532,315.0341068378419,335.89268021801433,441.69596799435544
4533,4533,315.0341068378419,339.62376283947265,456.6522672198301
4534,4534,315.0341068378419,354.9070945142741,446.6122018125138
4535,4535,315.0341068378419,349.2982477985868,445.7381333650806
4536,4536,315.0341068378419,344.6571359552,453.9570022720049
4537,4537,315.0341068378419,340.6566335404462,431.63061810117705
4538,4538,315.0341068378419,343.03675624564386,449.93742103980685
4539,4539,315.0341068378419,367.9433171454496,499.13274659692416
4540,4540,315.0341068378419,346.73421135189017,469.05344975171926
4541,4541,315.0341068378419,353.8145790491394,481.1985504579378
4542,4542,315.0341068378419,352.77883697120234,509.0008394702229
4543,4543,315.0341068378419,345.18298698263294,476.4660853733119
4544,4544,315.0341068378419,347.81604394557195,445.8209540479384
4545,4545,315.0341068378419,339.7592243325205,436.28225800643315
4546,4546,315.0341068378419,354.05901125119834,451.6716574061421
4547,4547,315.0341068378419,346.9703434275002,456.6522672198301
4548,4548,315.0341068378419,354.97767798536944,453.748668034389
4549,4549,315.0341068378419,361.41874277050846,494.1241041889377
4550,4550,315.0341068378419,343.5164009418482,454.8327874325461
4551,4551,315.0341068378419,361.95921087527387,468.63308432623927
4552,4552,315.0341068378419,339.07069939596477,448.16559005014466
4553,4553,315.0341068378419,346.0633789614575,540.3314775449406
4554,4554,315.0341068378419,352.89519814646746,455.11282679436556
4555,4555,315.0341068378419,354.71652608625556,449.5843526551829
4556,4556,315.0341068378419,336.1162604469133,448.16559005014466
4557,4557,315.0341068378419,341.63156882440506,522.6357079173747
4558,4558,315.0341068378419,356.680503869909,454.83278743254607
4559,4559,315.0341068378419,349.59936690632117,455.11282679436556
4560,4560,315.0341068378419,350.78998952456516,497.01087095502174
4561,4561,315.0341068378419,343.5896887302639,455.2241004034032
4562,4562,315.0341068378419,349.52269122182923,451.6716574061421
4563,4563,315.0341068378419,350.8610723545047,449.93742103980685
4564,4564,315.0341068378419,352.1663848414212,455.11282679436556
4565,4565,315.0341068378419,348.76723451678663,440.00358943119693
4566,4566,315.0341068378419,350.66271385772603,506.52970762254233
4567,4567,315.0341068378419,345.9742970719746,446.1054550073364
4568,4568,315.0341068378419,345.66348999311447,498.9575614307701
4569,4569,315.0341068378419,340.0761698678165,449.93742103980685
4570,4570,315.0341068378419,339.4023740243091,445.3379024799002
4571,4571,315.0341068378419,356.4104285080705,536.3549577335568
4572,4572,315.0341068378419,357.43478944140304,451.6716574061421
4573,4573,315.0341068378419,341.7056319221065,598.279480582168
4574,4574,315.0341068378419,342.3286871868249,454.8327874325461
4575,4575,315.0341068378419,347.2729591708295,453.9570022720049
4576,4576,315.0341068378419,343.6929502619036,481.1985504579378
4577,4577,315.0341068378419,354.60104581121885,454.83278743254607
4578,4578,315.0341068378419,354.75845312051615,456.6522672198301
4579,4579,315.0341068378419,347.5211680843078,455.11282679436556
4580,4580,315.0341068378419,363.0923154423535,446.1054550073364
4581,4581,315.0341068378419,344.8421436042188,471.1598813990572
4582,4582,315.0341068378419,344.8957381171214,524.5188092373493
4583,4583,315.0341068378419,346.1749740017382,453.748668034389
4584,4584,315.0341068378419,349.61941344967636,454.83278743254607
4585,4585,315.0341068378419,350.98270988690507,453.748668034389
4586,4586,315.0341068378419,364.1017065604026,454.83278743254607
4587,4587,315.0341068378419,347.76523369782245,530.470233464357
4588,4588,315.0341068378419,350.1477334074583,453.9570022720049
4589,4589,315.0341068378419,357.8192895161855,555.3112358668305
4590,4590,315.0341068378419,356.31226740980424,456.6522672198301
4591,4591,315.0341068378419,360.40172303719555,453.748668034389
4592,4592,315.0341068378419,353.5068465326988,494.1241041889377
4593,4593,315.0341068378419,355.9699364501997,456.6522672198301
4594,4594,315.0341068378419,351.4349833130445,444.01381384315397
4595,4595,315.0341068378419,359.47811728636947,455.22410040340327
4596,4596,315.0341068378419,356.9467957006148,455.11282679436556
4597,4597,315.0341068378419,347.7623980913857,456.6522672198301
4598,4598,315.0341068378419,351.20265462756623,456.6522672198302
4599,4599,315.0341068378419,345.2915558971657,438.73143515804276
4600,4600,315.0341068378419,359.88908077621085,524.1711333057182
4601,4601,315.0341068378419,352.820836760461,454.8327874325461
4602,4602,315.0341068378419,350.1238715949582,453.9570022720049
4603,4603,315.0341068378419,342.65165981190364,453.748668034389
4604,4604,315.0341068378419,335.638314595498,453.748668034389
4605,4605,315.0341068378419,352.0850765692266,454.8327874325461
4606,4606,315.0341068378419,348.617846144587,559.9201145473336
4607,4607,315.0341068378419,344.6075605365511,445.14831851371815
4608,4608,315.0341068378419,344.3633304248747,446.1054550073364
4609,4609,315.0341068378419,345.15834846706935,449.93742103980685
4610,4610,315.0341068378419,344.95581160366646,439.1553764054087
4611,4611,315.0341068378419,351.0513580613624,456.6522672198301
4612,4612,315.0341068378419,340.9473168295528,454.8327874325461
4613,4613,315.0341068378419,344.0953602377382,456.6522672198301
4614,4614,315.0341068378419,350.64751163675805,454.83278743254607
4615,4615,315.0341068378419,355.5695875691516,449.93742103980685
4616,4616,315.0341068378419,351.0397412495144,456.65226721983015
4617,4617,315.0341068378419,348.7156897539051,449.93742103980685
4618,4618,315.0341068378419,343.4974471478006,445.7381333650806
4619,4619,315.0341068378419,346.2395946967949,449.93742103980685
4620,4620,315.0341068378419,350.12804945716596,437.48361552106076
4621,4621,315.0341068378419,361.2090451964688,453.9570022720049
4622,4622,315.0341068378419,351.01815824895186,455.11282679436556
4623,4623,315.0341068378419,351.3603106814254,513.776078802833
4624,4624,315.0341068378419,348.16413264567564,508.41846444272136
4625,4625,315.0341068378419,351.807324320093,456.65226721983015
4626,4626,315.0341068378419,346.93692508938176,431.6306181011771
4627,4627,315.0341068378419,339.0402439605107,439.1553764054087
4628,4628,315.0341068378419,352.6126065420965,475.86474964577627
4629,4629,315.0341068378419,358.0464129186557,488.2440319630863
